,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1669,38379942,5443660565529,Bao Case Silicon 6 Món Cho Tai Nghe Apple Airpods - Hình Người Nhện ngộ nghĩnh,bo-6-mon-phu-kien-bao-ve-airpods-nguoi-nhen-dang-cap-p38379942,bo-6-mon-phu-kien-bao-ve-airpods-nguoi-nhen-dang-cap-p38379942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38379943&itm_medium=CPC&itm_source=tiki-reco&spid=38379943,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/98/b5/c2fce62d2f699d5d62fc2e26d0a8a37b.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,38379943,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,129000,True,"[{'impression_id': 'thanos-product-vd2aIJY7rLnW5tG1', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 16, 'seller_product_id': 38379943}, 'checksum': ''}, {'impression_id': 'f786c091-6b02-4f8a-a705-8a47c83d027a', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,60427
1670,76407525,8670871162699,"Vỏ bảo vệ bao đựng tai nghe case dành cho airpods 1, 2 chống va đập",vo-bao-ve-bao-dung-tai-nghe-danh-cho-case-airpods-1-2-chong-va-dap-p76407525,vo-bao-ve-bao-dung-tai-nghe-danh-cho-case-airpods-1-2-chong-va-dap-p76407525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76407526&itm_medium=CPC&itm_source=tiki-reco&spid=76407526,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/23/44/41b3fc8b4f10282d1c7faaccc85667ed.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,76407526,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,39000,True,"[{'impression_id': 'thanos-product-1f2mT61sPdsH7Lny', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 76407526}, 'checksum': ''}, {'impression_id': '83bf309f-4d59-4e07-88a2-1a7d9ba32670', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,163423
1671,135457361,5099578084780,UGREEN 50276 Nintendo Switch Anti Shock Case Travel Bag LARGE 405x75x186mm LP145 - Hàng Chính Hãng,ugreen-50276-nintendo-switch-anti-shock-case-travel-bag-large-405x75x186mm-lp145-hang-chinh-hang-p135457361,ugreen-50276-nintendo-switch-anti-shock-case-travel-bag-large-405x75x186mm-lp145-hang-chinh-hang-p135457361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135457362&itm_medium=CPC&itm_source=tiki-reco&spid=135457362,,,,Ugreen,,447000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/82/a1/a9feecc03baadf21cd42f27d9a7f6b60.jpeg,280,280,[],False,,False,3825,,,False,False,,,[],,,135457362,,,False,,,,447000,True,"[{'impression_id': 'thanos-product-741XET1CA3HhzTN2', 'metadata': {'price': 447000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135457362}, 'checksum': ''}, {'impression_id': '3419f86b-7fbf-4cf7-9c7e-ed18e3f08ca5', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,117842
1672,167009770,5051298627976,"Hộp đựng, bảo quản tai nghe, cáp sạc  nhiều ngăn OLAPLE (màu ngẫu nhiên) - Hàng nhập khẩu",hop-dung-bao-quan-tai-nghe-cap-sac-nhieu-ngan-olaple-mau-ngau-nhien-hang-nhap-khau-p167009770,hop-dung-bao-quan-tai-nghe-cap-sac-nhieu-ngan-olaple-mau-ngau-nhien-hang-nhap-khau-p167009770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167009771&itm_medium=CPC&itm_source=tiki-reco&spid=167009771,,,,OLAPLE,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/da/2c/659c6fd7e7252f30bf1e0e0f138df9f5.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,167009771,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,119000,True,"[{'impression_id': 'thanos-product-2bXZtWqVWM5aRv7L', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167009771}, 'checksum': ''}, {'impression_id': '8b22fc20-99d5-465d-8033-f0ca9bc4a44c', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,50766
1673,144041582,3098347431188,"set Khay và 5 hộp sắp xếp dây điện, cáp, tai nghe",set-khay-va-5-hop-sap-xep-day-dien-cap-tai-nghe-p144041582,set-khay-va-5-hop-sap-xep-day-dien-cap-tai-nghe-p144041582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144041583&itm_medium=CPC&itm_source=tiki-reco&spid=144041583,,,,OEM,,98000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/c2/3a/4570a1ba130beecac9baf9b93450be94.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,144041583,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,98000,True,"[{'impression_id': 'thanos-product-cCCkauIcrgnEH70r', 'metadata': {'price': 98000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 144041583}, 'checksum': ''}, {'impression_id': 'b7266df2-1a34-4931-b4e3-8ce849e412b3', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,3745
1674,138870716,2502197531990,Hộp đựng tai nghe để sạc cáp điện thoại trơn có khóa hình vuông hình chữ nhật phụ kiện cao cấp chống thấm nước,hop-dung-tai-nghe-de-sac-cap-die-n-thoa-i-tron-co-kho-a-hinh-vuong-hi-nh-chu-nhat-phu-kien-cao-cap-cho-ng-tha-m-nuo-c-p138870716,hop-dung-tai-nghe-de-sac-cap-die-n-thoa-i-tron-co-kho-a-hinh-vuong-hi-nh-chu-nhat-phu-kien-cao-cap-cho-ng-tha-m-nuo-c-p138870716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138870779&itm_medium=CPC&itm_source=tiki-reco&spid=138870779,,,,OEM,,10000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/6c/8f/ba9af3847bc040c3747feefc75894e5a.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,138870779,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,10000,True,"[{'impression_id': 'thanos-product-iFVNHPHCITJ1ZxqP', 'metadata': {'price': 10000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 138870779}, 'checksum': ''}, {'impression_id': 'cf3596d1-e1b3-4eb7-8748-f45ee362e2b4', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,196852
1675,165817046,7249159244340,"Bao Case Ốp dành cho airpod 1 và 2, tai nghe bluetooth i11,i12, i100, i9s... silicon 3D cao cấp",bao-case-op-danh-cho-airpod-1-va-2-tai-nghe-bluetooth-i11-i12-i100-i9s-silicon-3d-cao-cap-p165817046,bao-case-op-danh-cho-airpod-1-va-2-tai-nghe-bluetooth-i11-i12-i100-i9s-silicon-3d-cao-cap-p165817046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165817052&itm_medium=CPC&itm_source=tiki-reco&spid=165817052,,,,OEM,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/e6/3c/cf03f4abb1a025756197ecce90ff1e3c.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,165817052,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,119000,True,"[{'impression_id': 'thanos-product-Zw1mxPsb9ZVh8Kp1', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 165817052}, 'checksum': ''}, {'impression_id': '061d52cc-9041-47cf-b550-7c3e5326d084', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,267738
1676,15152648,5449704680531,Case Bao AirPods Kiểu Dáng Vali,case-bao-airpods-kieu-dang-vali-p15152648,case-bao-airpods-kieu-dang-vali-p15152648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15152650&itm_medium=CPC&itm_source=tiki-reco&spid=15152650,,,, OEM(Error),,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/71/b9/2f942c36bcc911531f3a6d4ecdf2150c.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,15152650,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,149000,True,"[{'impression_id': 'thanos-product-ixQaNLTTBnlQxj1M', 'metadata': {'price': 149000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 15152650}, 'checksum': ''}, {'impression_id': '1ee2c916-b944-458e-972b-6bae711dc14a', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,5822
1677,73461758,6749961663834,"Airpods Pro Case, Bao Case Ốp Bảo vệ Cho Airpods Pro Hình Máy Ảnh Mèo Hồng",airpods-pro-case-bao-case-op-bao-ve-cho-airpods-pro-hinh-may-anh-meo-hong-p73461758,airpods-pro-case-bao-case-op-bao-ve-cho-airpods-pro-hinh-may-anh-meo-hong-p73461758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73461759&itm_medium=CPC&itm_source=tiki-reco&spid=73461759,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/51/fc/c876a8ead0fc9945eb918aed08d3a60e.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,73461759,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,199000,True,"[{'impression_id': 'thanos-product-aYwEKahalvxu7gDo', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 73461759}, 'checksum': ''}, {'impression_id': '8768b5d8-8a00-44db-b25b-33120f6b01be', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,5822
1678,165816927,8056408187687,"Bao Case Ốp dành cho Airpods 1- 2, Airpods Pro Gấu âm nhạc silicon 3D cao cấp",bao-case-op-danh-cho-airpods-1-2-airpods-pro-gau-am-nhac-silicon-3d-cao-cap-p165816927,bao-case-op-danh-cho-airpods-1-2-airpods-pro-gau-am-nhac-silicon-3d-cao-cap-p165816927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165816935&itm_medium=CPC&itm_source=tiki-reco&spid=165816935,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/17/95/d10f56cc2b3b0358fd91ac58c05f63fb.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,165816935,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,135000,True,"[{'impression_id': 'thanos-product-tOvoLGFarx2CjWOH', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165816935}, 'checksum': ''}, {'impression_id': '2c646c2c-eb0a-4ced-8d57-60d6956cbc76', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,267738
1679,109571053,2172968489987,Vỏ Bảo Vệ Bao Đựng bằng cao su kèm móc treo cho Tai Nghe Air pod Pro 3,vo-bao-ve-bao-dung-bang-cao-su-kem-moc-treo-cho-tai-nghe-air-pod-pro-3-p109571053,vo-bao-ve-bao-dung-bang-cao-su-kem-moc-treo-cho-tai-nghe-air-pod-pro-3-p109571053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109571054&itm_medium=CPC&itm_source=tiki-reco&spid=109571054,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/fe/c6/dde05743ef499a17d3e5d114c3f9aba1.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,109571054,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-vBLNuJAeJMI2YLap', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109571054}, 'checksum': ''}, {'impression_id': 'dfc86156-b1ba-46fd-b928-870d091ed0aa', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,198853
1680,176673357,9502413725278,Bóp đựng tai nghe hình thú,bop-dung-tai-nghe-hinh-thu-p176673357,bop-dung-tai-nghe-hinh-thu-p176673357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176673367&itm_medium=CPC&itm_source=tiki-reco&spid=176673367,,,,OEM,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/bb/c8/ac8c3487e634034661b438a4ea338b66.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,176673367,,,False,,,,22000,True,"[{'impression_id': 'thanos-product-kIRUEcOj3eAHX53E', 'metadata': {'price': 22000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176673367}, 'checksum': ''}, {'impression_id': '50a69060-52d0-4247-9121-202d181ad93f', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,281219
1681,165817230,2825596222306,"Bao Case Ốp dành cho  airpod 1 và 2, tai nghe bluetooth i11,i12, i100, i9s... silicon 3D Rainbow cao cấp",bao-case-op-danh-cho-airpod-1-va-2-tai-nghe-bluetooth-i11-i12-i100-i9s-silicon-3d-rainbow-cao-cap-p165817230,bao-case-op-danh-cho-airpod-1-va-2-tai-nghe-bluetooth-i11-i12-i100-i9s-silicon-3d-rainbow-cao-cap-p165817230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165817240&itm_medium=CPC&itm_source=tiki-reco&spid=165817240,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/d4/13/9c4cda3588b170e6108fc8b4a5fa55c0.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,165817240,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-cLW9YZUb68etlNjj', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165817240}, 'checksum': ''}, {'impression_id': '6ad3339e-9978-4e07-a626-c1fc32b7392d', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,267738
1682,165816959,6065529264550,Bao Case Ốp dành cho airpod 1 và 2 và airpod pro silicon 3D TOTORO cao cấp,bao-case-op-danh-cho-airpod-1-va-2-va-airpod-pro-silicon-3d-totoro-cao-cap-p165816959,bao-case-op-danh-cho-airpod-1-va-2-va-airpod-pro-silicon-3d-totoro-cao-cap-p165816959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165816966&itm_medium=CPC&itm_source=tiki-reco&spid=165816966,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/b9/24/12d68e9e64779cf207c74e25c1a7a987.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,165816966,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-EO1IWtIhhXnfCEBD', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165816966}, 'checksum': ''}, {'impression_id': '35a3767f-488d-46aa-834e-3dd69b933100', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,267738
1683,196079561,4805060920504,Bao da đựng Airpods treo thắt lưng AirSnap,bao-da-dung-airpods-treo-that-lung-airsnap-p196079561,bao-da-dung-airpods-treo-that-lung-airsnap-p196079561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196079587&itm_medium=CPC&itm_source=tiki-reco&spid=196079587,,,,OEM,,372012,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 73 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/a9/c9/7b34af6dd7e5f248db6dddf63a6b2850.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,196079587,,,False,,,,372012,True,"[{'impression_id': 'thanos-product-ndtUIWOOLHvcDn39', 'metadata': {'price': 372012, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196079587}, 'checksum': ''}, {'impression_id': '08aabb0d-6d82-4318-8bc2-c94ec64249ba', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,294601
1684,165817184,8890598765218,"Bao Case Ốp dành cho Airpods 1/2, Airpods Pro chó Shiba đội khăn siêu cool silicon cao cấp",bao-case-op-danh-cho-airpods-1-2-airpods-pro-cho-shiba-doi-khan-sieu-cool-silicon-cao-cap-p165817184,bao-case-op-danh-cho-airpods-1-2-airpods-pro-cho-shiba-doi-khan-sieu-cool-silicon-cao-cap-p165817184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165817204&itm_medium=CPC&itm_source=tiki-reco&spid=165817204,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/09/37/73c1af4816a604d206fcc78b2b173e55.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,165817204,,,False,,,,135000,True,"[{'impression_id': 'thanos-product-75pUqOL3LHgvJkfB', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165817204}, 'checksum': ''}, {'impression_id': '3526b23f-541a-4bb7-a1ee-126d16e22cc8', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,267738
1685,165817855,6963846756070,"Bao Case Ốp dành cho Airpods 1/2, Airpods Pro chồn mắt to kute 3D silicon cao cấp",bao-case-op-danh-cho-airpods-1-2-airpods-pro-chon-mat-to-kute-3d-silicon-cao-cap-p165817855,bao-case-op-danh-cho-airpods-1-2-airpods-pro-chon-mat-to-kute-3d-silicon-cao-cap-p165817855.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165817868&itm_medium=CPC&itm_source=tiki-reco&spid=165817868,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/eb/6d/bc5cdfb96742ff100380208fab7742f8.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,165817868,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,135000,True,"[{'impression_id': 'thanos-product-fuOb5Lr2cC7JXQoO', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165817868}, 'checksum': ''}, {'impression_id': '6b78d2b2-c576-4ac9-9e48-11c61f83f047', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,267738
