,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
1552,166102373,2232801933631,Bột Maca hữu cơ nguyên chất 200g - Dragon Superfoods,bot-maca-huu-co-nguyen-chat-200g-dragon-superfoods-p166102373,bot-maca-huu-co-nguyen-chat-200g-dragon-superfoods-p166102373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166102374&itm_medium=CPC&itm_source=tiki-reco&spid=166102374,,,,Dragon Superfoods,,272000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,4,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/d1/72/614b6e05a8bff6401e2690157ad32d9f.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,166102374,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,282000,True,"[{'impression_id': 'thanos-product-tNfAyEX91bGoWbTI', 'metadata': {'price': 272000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 166102374}, 'checksum': ''}, {'impression_id': '70f29414-d392-4a56-a3d4-fc67208e0c6c', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,9905
1553,111626384,1513035771554,Combo 3 Cà Phê Đen Hòa Tan Espresso KING COFFEE - Hộp 100 gói x 2.5g + tặng 1 Cà Phê Đen,combo-3-ca-phe-den-hoa-tan-espresso-king-coffee-hop-100-goi-x-2-5g-tang-1-ca-phe-den-hoa-tan-espresso-king-coffee-hop-15-goi-x-2-5g-p111626384,combo-3-ca-phe-den-hoa-tan-espresso-king-coffee-hop-100-goi-x-2-5g-tang-1-ca-phe-den-hoa-tan-espresso-king-coffee-hop-15-goi-x-2-5g-p111626384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111626388&itm_medium=CPC&itm_source=tiki-reco&spid=111626388,,,,King Coffee,,1036200,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/18/80/c771c95b7f42fce68d198a0a5f2daf7f.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,111626388,,,False,"{'text': 'Đã bán 53', 'value': 53}",https://salt.tikicdn.com/ts/video/c8/28/3f/e70f40004b4b46fc5292cee03cad97b5.mp4,,1036200,True,"[{'impression_id': 'thanos-product-IQnTZzMUdyV9E4dv', 'metadata': {'price': 1036200, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 111626388}, 'checksum': ''}, {'impression_id': 'c374e894-341e-4a93-832d-3247dd0fc2a0', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,76374
1554,114929021,2741294530053,TRÀ AHMAD ANH QUỐC - SLIM (30g) - Hỗ trợ giảm cân,tra-ahmad-anh-quoc-slim-30g-ho-tro-giam-can-p114929021,tra-ahmad-anh-quoc-slim-30g-ho-tro-giam-can-p114929021.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114929022&itm_medium=CPC&itm_source=tiki-reco&spid=114929022,,,,AHMAD TEA,,72000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/a5/c5/151f990101e539c98dda829b72e985ee.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,114929022,,,False,"{'text': 'Đã bán 78', 'value': 78}",https://salt.tikicdn.com/ts/video/4c/11/0d/7e670665a506cc9ff2d9ac128d2e31c7.mp4,,72000,True,"[{'impression_id': 'thanos-product-SSgDM6CIUCRIdTuQ', 'metadata': {'price': 72000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 114929022}, 'checksum': ''}, {'impression_id': '1b914934-d820-475b-9800-0a447cd05df1', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,122868
1555,137567853,6760872723853,Cà phê 3IN1 Đậm vị Việt - The Coffee House (18 gói x 16 g),ca-phe-3in1-dam-vi-viet-the-coffee-house-18-goi-x-16-g-p137567853,ca-phe-3in1-dam-vi-viet-the-coffee-house-18-goi-x-16-g-p137567853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137567854&itm_medium=CPC&itm_source=tiki-reco&spid=137567854,,,,The Coffee House,,41000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,15,4.8,155,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/01/51/eb21af655ad57c618b5a58d6987a2661.png,280,280,[],False,,False,2797,,,False,False,,,[],,,137567854,,,False,"{'text': 'Đã bán 1424', 'value': 1424}",,,48000,True,"[{'impression_id': 'thanos-product-v3efdl8tYEq3RQpd', 'metadata': {'price': 41000, 'rating_average': 4.8, 'reviews_count': 155, 'seller_product_id': 137567854}, 'checksum': ''}, {'impression_id': 'a5536d0e-e6da-4cf4-9416-35c83c43574b', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,1
1556,59288739,8868824450614,"Ăn Vặt - Snack Ngũ Cốc Nguyên Hạt Giảm Cân + Trái Cây Sấy Nhập Khẩu - Ăn Sáng Hoặc Ăn Xế  Dòng Super Healthy (Ohh - Granola) 250g, Tiêu Chuẩn FDA - Hoa Kỳ ",ngu-coc-trai-cay-say-an-sang-giam-can-dong-super-healthy-ohh-granola-250g-tieu-chuan-fda-hoa-ky-p59288739,ngu-coc-trai-cay-say-an-sang-giam-can-dong-super-healthy-ohh-granola-250g-tieu-chuan-fda-hoa-ky-p59288739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59288740&itm_medium=CPC&itm_source=tiki-reco&spid=59288740,,,,Ohh Granola ,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,244,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/36/c0/545d797d2264fc09ebaa36d62893dd02.png,280,280,[],False,,False,2819,,,False,False,,,[],,,59288740,,,False,"{'text': 'Đã bán 1009', 'value': 1009}",,,159000,True,"[{'impression_id': 'thanos-product-Ei4Ju2GYtxH25Bqp', 'metadata': {'price': 159000, 'rating_average': 4.8, 'reviews_count': 244, 'seller_product_id': 59288740}, 'checksum': ''}, {'impression_id': '7df7a675-23ca-4a40-af26-5ff02969161f', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,1726
1557,58296886,1130532034354,Trà mãng cầu xiêm sấy khô 100gr,tra-mang-cau-xiem-say-kho-100gr-p58296886,tra-mang-cau-xiem-say-kho-100gr-p58296886.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58296887&itm_medium=CPC&itm_source=tiki-reco&spid=58296887,,,,Hồng Việt,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/e1/39/3ce8c4b92d696b5283fcf0e3bf5cab9a.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,58296887,,,False,"{'text': 'Đã bán 130', 'value': 130}",,,115000,True,"[{'impression_id': 'thanos-product-yVwaA2EKFitix46o', 'metadata': {'price': 115000, 'rating_average': 4.5, 'reviews_count': 22, 'seller_product_id': 58296887}, 'checksum': ''}, {'impression_id': '3dc73888-74c3-44be-b4f4-847f2b410b4b', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,9905
1558,151460351,6956512494644,TRÀ THẢO MỘC HỒNG SÂM TÂM ĐỨC,tra-thao-moc-hong-sam-tam-duc-p151460351,tra-thao-moc-hong-sam-tam-duc-p151460351.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151460352&itm_medium=CPC&itm_source=tiki-reco&spid=151460352,,,,TRÀ TÂM ĐỨC ,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/0c/8d/116000f385eec9836e0a7d908aeaebbd.JPG,280,280,[],False,,False,2845,,,False,False,,,[],,,151460352,,,False,"{'text': 'Đã bán 186', 'value': 186}",,,100000,True,"[{'impression_id': 'thanos-product-zjGhbY1PDRbDzrvs', 'metadata': {'price': 100000, 'rating_average': 4.8, 'reviews_count': 20, 'seller_product_id': 151460352}, 'checksum': ''}, {'impression_id': 'adaf68bc-0abe-4847-aefc-2cd30babbf9a', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,132956
1559,153634133,2291854993904,"Trà sữa khoai môn 3in1 [ HOT TREND ] Túi 1KG , HSD : 18 tháng",tra-sua-khoai-mon-3in1-hot-trend-tui-1kg-hsd-18-thang-p153634133,tra-sua-khoai-mon-3in1-hot-trend-tui-1kg-hsd-18-thang-p153634133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153634134&itm_medium=CPC&itm_source=tiki-reco&spid=153634134,,,,Dé li,,195000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/da/7b/e2924fba36030a5c2052eaa44006a3c6.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,153634134,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,195000,True,"[{'impression_id': 'thanos-product-66oXqXvkgz0T40f2', 'metadata': {'price': 195000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 153634134}, 'checksum': ''}, {'impression_id': '458a1a03-150c-435a-99b0-5e966956d030', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,130528
1560,47475995,9800546909437,Ngũ Cốc Ăn Sáng Mật Ong Và Hạnh Nhân Nestlé Fitnesse Honey Almond (Hộp 390g),ngu-coc-an-sang-mat-ong-va-hanh-nhan-nestle-fitnesse-honey-almond-hop-390g-p47475995,ngu-coc-an-sang-mat-ong-va-hanh-nhan-nestle-fitnesse-honey-almond-hop-390g-p47475995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47475996&itm_medium=CPC&itm_source=tiki-reco&spid=47475996,,,,NESCAFÉ,,105000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,22,4.8,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/2a/2b/634bcd655e4df9b56f75c46f94540539.png,280,280,[],False,,False,2819,,,False,False,,,[],,,47475996,,,False,"{'text': 'Đã bán 342', 'value': 342}",,,135000,True,"[{'impression_id': 'thanos-product-ZubLD9ppEUoUsCZF', 'metadata': {'price': 105000, 'rating_average': 4.8, 'reviews_count': 41, 'seller_product_id': 47475996}, 'checksum': ''}, {'impression_id': 'fbe007bc-6aca-49df-9ca6-07717a28a699', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,1
1561,1538683,7505685014036,Bột Cacao Caravelle Vietnamcacao (300g),bot-cacao-caravelle-vietnamcacao-300g-p1538683,bot-cacao-caravelle-vietnamcacao-300g-p1538683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1539297&itm_medium=CPC&itm_source=tiki-reco&spid=1539297,,,,Vietnamcacao,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/78/3b/d9046e0e2208a771f150e5cb1386cd55.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,1539297,,,False,"{'text': 'Đã bán 808', 'value': 808}",,,105000,True,"[{'impression_id': 'thanos-product-LpBW28WEW3JEk1ME', 'metadata': {'price': 105000, 'rating_average': 4.6, 'reviews_count': 25, 'seller_product_id': 1539297}, 'checksum': ''}, {'impression_id': '6303f8d8-8141-4644-8c2c-4714b248f65c', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,1778
1562,128295286,2480513104554,"[CHÍNH HÃNG] Bột Tía Tô Quảng Thanh 100% Nguyên Chất Sấy Lạnh - Bổ phổi phế, đẹp da, hỗ trợ bệnh Gout - Gói 50 gr",chinh-hang-bot-tia-to-quang-thanh-100-nguyen-chat-say-lanh-bo-phoi-phe-dep-da-ho-tro-benh-gout-goi-50-gr-p128295286,chinh-hang-bot-tia-to-quang-thanh-100-nguyen-chat-say-lanh-bo-phoi-phe-dep-da-ho-tro-benh-gout-goi-50-gr-p128295286.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174230511&itm_medium=CPC&itm_source=tiki-reco&spid=174230511,,,,Quảng Thanh,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,10,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/05/8e/39cdf2815a25a04415728e818b2fbc55.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,174230511,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,110000,True,"[{'impression_id': 'thanos-product-1bhShv3mejuktzBt', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 174230511}, 'checksum': ''}, {'impression_id': '5e131213-a18a-42f0-a233-f4bff0c8c40f', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,126445
1563,1047718,6199706907240,Trà Sâm Ginseng Daeyoung Ginseng Food (100 Gói / Hộp),tra-sam-ginseng-daeyoung-ginseng-food-100-goi-hop-p1047718,tra-sam-ginseng-daeyoung-ginseng-food-100-goi-hop-p1047718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3927947&itm_medium=CPC&itm_source=tiki-reco&spid=3927947,,,,Buleebang,,168000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/4/14-002.u2409.d20171022.t152532.766738.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,3927947,,,False,"{'text': 'Đã bán 188', 'value': 188}",,,168000,True,"[{'impression_id': 'thanos-product-ybTbT4Jo9WXDO9Cx', 'metadata': {'price': 168000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 3927947}, 'checksum': ''}, {'impression_id': '77b2e2cf-8cc2-4217-8148-a627c497f4c3', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,5957
1564,198930011,5132768747061,Bộ 2 hộp Trà thảo dược Giảo cổ lam – Linh chi & Trà Nhân trần – Cúc hoa TH True Herbal (40 gói),bo-2-hop-tra-thao-duoc-giao-co-lam-linh-chi-tra-nhan-tran-cuc-hoa-th-true-herbal-40-goi-p198930011,bo-2-hop-tra-thao-duoc-giao-co-lam-linh-chi-tra-nhan-tran-cuc-hoa-th-true-herbal-40-goi-p198930011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198930012&itm_medium=CPC&itm_source=tiki-reco&spid=198930012,,,,TH True HERBAL,,167500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (907 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/a9/22/5e29e5a5d01fd4e5ce827261f2360631.png,280,280,[],False,,False,2845,,,False,False,,,[],,,198930012,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,167500,True,"[{'impression_id': 'thanos-product-28rWxgvPpsTP9Fum', 'metadata': {'price': 167500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198930012}, 'checksum': ''}, {'impression_id': '96b4565c-905e-46d3-8403-3e29a25d4652', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,234335
1565,82011928,5611196375558,Bột ngũ cốc Tami không đường nảy mầm 350gr - TÂM MINH FOODS,bot-ngu-coc-nay-mam-khong-duong-vegan-tami-1hop-350g-p82011928,bot-ngu-coc-nay-mam-khong-duong-vegan-tami-1hop-350g-p82011928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82011929&itm_medium=CPC&itm_source=tiki-reco&spid=82011929,,,,Tâm Minh Foods,,132000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (715 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/ef/ea/c58cbbda2b15054407e6d37eb0402940.png,280,280,[],False,,False,2819,,,False,False,,,[],,,82011929,,,False,"{'text': 'Đã bán 72', 'value': 72}",https://salt.tikicdn.com/ts/video/39/50/e8/7dbaaef968e9ce75cb25500f519b515d.mp4,,132000,True,"[{'impression_id': 'thanos-product-woC3yyDdGZ9alCpc', 'metadata': {'price': 132000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 82011929}, 'checksum': ''}, {'impression_id': '77cee9e4-26be-4304-b60e-ae23b26a0bb6', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,12952
