,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
129,158226919,8077766000411,Phiếu Quà Tặng Bornga/Paik Jong Wons Kitchen 200K,phieu-qua-tang-bornga-paik-jong-wons-kitchen-200k-p158226919,phieu-qua-tang-bornga-paik-jong-wons-kitchen-200k-p158226919.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158226920&itm_medium=CPC&itm_source=tiki-reco&spid=158226920,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/b1/8c/167f85d27190aa572f82933c75e814b4.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,158226920,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-tFVEx7dRY3VRXjkl', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158226920}, 'checksum': ''}, {'impression_id': 'c656f74e-7f98-4e46-8306-27634db49f9d', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
130,96418713,5501694219175,D1-Concepts - Phiếu Quà Tặng Dì Mai 1000k,d1-concepts-phieu-qua-tang-di-mai-1000k-p96418713,d1-concepts-phieu-qua-tang-di-mai-1000k-p96418713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96418714&itm_medium=CPC&itm_source=tiki-reco&spid=96418714,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/43/36/bcf0047c32960592df6ec0afe51448f8.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,96418714,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-mPX6qL06dZ80BJpt', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96418714}, 'checksum': ''}, {'impression_id': 'effc6391-48d1-451a-8d9c-cbf6a15544c0', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
131,186880784,2021094415917,Giftpop - Phiếu Quà Tặng Le Monde Steak 100K,giftpop-phieu-qua-tang-le-monde-steak-100k-p186880784,giftpop-phieu-qua-tang-le-monde-steak-100k-p186880784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186880785&itm_medium=CPC&itm_source=tiki-reco&spid=186880785,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/36/89/934e3c3447daf2b79c2ea3953beacdfa.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,186880785,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-ohR70VrCpMyoSN0k', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186880785}, 'checksum': ''}, {'impression_id': 'b96f75e7-ae7a-4654-8507-cc6605cae6fa', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
132,191043872,9221877613476,Giftpop - Phiếu Quà Tặng On-Yasai Shabu Shabu 1000K ,giftpop-phieu-qua-tang-on-yasai-shabu-shabu-1000k-p191043872,giftpop-phieu-qua-tang-on-yasai-shabu-shabu-1000k-p191043872.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191043873&itm_medium=CPC&itm_source=tiki-reco&spid=191043873,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/a7/58/5af5e22cf05b3b4f3b96ee7e7e4c0f3f.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,191043873,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-haSbj06peZp2QecB', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191043873}, 'checksum': ''}, {'impression_id': 'aa48bd30-7c56-4d33-ab23-20bf7647bd11', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
133,191043765,3266180124156,Giftpop - Phiếu Quà Tặng On-Yasai Shabu Shabu 50K ,giftpop-phieu-qua-tang-on-yasai-shabu-shabu-50k-p191043765,giftpop-phieu-qua-tang-on-yasai-shabu-shabu-50k-p191043765.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191043808&itm_medium=CPC&itm_source=tiki-reco&spid=191043808,,,,,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/c6/bc/e85d6ad2d8b19bc20781e6d2d730fb21.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,191043808,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-qCrRx8zJLFBRzJDQ', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191043808}, 'checksum': ''}, {'impression_id': '7df2b65f-7ecd-49dd-a563-0dd7b0d7f3a7', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
134,176897618,7707062645396,Phiếu Quà Tặng Spicy Box 1000K,phieu-qua-tang-spicy-box-1000k-p176897618,phieu-qua-tang-spicy-box-1000k-p176897618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176897619&itm_medium=CPC&itm_source=tiki-reco&spid=176897619,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/92/47/26b4f3c57d2b976faf523312e1f0018b.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,176897619,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-UDAF1VGfp70dcX6r', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176897619}, 'checksum': ''}, {'impression_id': '5c66214a-f44e-40ec-bfee-cd49eddf1c60', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
135,191043858,4785365522145,Giftpop - Phiếu Quà Tặng On-Yasai Shabu Shabu 100K ,giftpop-phieu-qua-tang-on-yasai-shabu-shabu-100k-p191043858,giftpop-phieu-qua-tang-on-yasai-shabu-shabu-100k-p191043858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191043859&itm_medium=CPC&itm_source=tiki-reco&spid=191043859,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/e6/26/9965884277cf7e382e3bf022b07fa89e.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,191043859,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-TyJ66zQm6NYWXNhX', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191043859}, 'checksum': ''}, {'impression_id': 'bc8374bb-1792-4036-b72a-9b38e535309c', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
136,98810335,1103032134279,O Food - Phiếu quà tặng Gà Nướng Ò Ó O 500K,o-food-phieu-qua-tang-ga-nuong-o-o-o-500k-p98810335,o-food-phieu-qua-tang-ga-nuong-o-o-o-500k-p98810335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98810341&itm_medium=CPC&itm_source=tiki-reco&spid=98810341,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/9e/c9/aa51b488060b5fce587c16b7f4d986ea.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,98810341,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,500000,True,"[{'impression_id': 'thanos-product-0DuiMi4IjstPlApQ', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98810341}, 'checksum': ''}, {'impression_id': 'e0abc60e-0cc2-4598-b531-2e3d3a5c3d89', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
137,165030965,1483466398466,Phiếu Quà Tặng An Đông Food Court 100K,phieu-qua-tang-an-dong-food-court-100k-p165030965,phieu-qua-tang-an-dong-food-court-100k-p165030965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165030966&itm_medium=CPC&itm_source=tiki-reco&spid=165030966,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/c7/23/4ac3b948fa2c2b2e865c101ef0bc2a2f.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,165030966,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-c2aSQq4u6yHtrC4G', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165030966}, 'checksum': ''}, {'impression_id': 'ac2302cc-2b2b-4a61-8ddf-477ae6b8f406', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
138,222684905,1187462434949,Phiếu Quà Tặng Spice World 500K,phieu-qua-tang-spice-world-500k-p222684905,phieu-qua-tang-spice-world-500k-p222684905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222684906&itm_medium=CPC&itm_source=tiki-reco&spid=222684906,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/58/63/a6e41c34baadf896bf0d4112f422b2fa.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,222684906,,,False,,,,500000,True,"[{'impression_id': 'thanos-product-axN7J307cwlxcQs0', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222684906}, 'checksum': ''}, {'impression_id': 'ec6bf469-5c94-43e8-b055-df1f6ae23d48', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
139,244301028,2151771893183,Phiếu Quà Tặng Ilmirack 200K,phieu-qua-tang-ilmirack-200k-p244301028,phieu-qua-tang-ilmirack-200k-p244301028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244301031&itm_medium=CPC&itm_source=tiki-reco&spid=244301031,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/2d/cc/dee1eeef73a740ccb6c180ecf8d729b8.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,244301031,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-Niei5Jw6m7WzYwIZ', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 244301031}, 'checksum': ''}, {'impression_id': 'a87869d9-c757-459e-8cab-958d4a210006', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
140,229978302,9041446625457,Phiếu Quà Tặng The Dome Dining & Drinks 200K,phieu-qua-tang-the-dome-dining-drinks-200k-p229978302,phieu-qua-tang-the-dome-dining-drinks-200k-p229978302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229978331&itm_medium=CPC&itm_source=tiki-reco&spid=229978331,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/94/c1/4c240cb87f3534be5d21ecca44d32cd1.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,229978331,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-zpJwsEFVZuSTbLtJ', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229978331}, 'checksum': ''}, {'impression_id': '5bd805ed-0f2e-4d22-be28-4ed0a6344c85', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
141,211922358,3662545036154,Phiếu Quà Tặng Jumbo Seafood 1000K,phieu-qua-tang-jumbo-seafood-1000k-p211922358,phieu-qua-tang-jumbo-seafood-1000k-p211922358.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211922521&itm_medium=CPC&itm_source=tiki-reco&spid=211922521,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/fa/11/52699c4a7efcc1b1ce93d17600de746b.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,211922521,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-0KmJRGFaaNdtW46K', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211922521}, 'checksum': ''}, {'impression_id': '6d510608-9b7b-49da-90db-248afbd2c6c0', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
142,210952870,4258789189793,Phiếu Quà Tặng Carpaccio 50K,phieu-qua-tang-carpaccio-50k-p210952870,phieu-qua-tang-carpaccio-50k-p210952870.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210952871&itm_medium=CPC&itm_source=tiki-reco&spid=210952871,,,,,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/dc/6a/79a03c34184ec1d3b9900c20dc6d4022.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,210952871,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-obsih98vRv7efLCQ', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210952871}, 'checksum': ''}, {'impression_id': '52800107-e695-4602-88c7-80f148fc0010', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
143,244303480,4139635081368,Phiếu Quà Tặng Mây Vietnamese Cuisine 500K,phieu-qua-tang-may-vietnamese-cuisine-500k-p244303480,phieu-qua-tang-may-vietnamese-cuisine-500k-p244303480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244303481&itm_medium=CPC&itm_source=tiki-reco&spid=244303481,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/5e/f9/cda958b4eef50888e9db6f6bfbb2650a.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,244303481,,,False,,,,500000,True,"[{'impression_id': 'thanos-product-GA5tb4CLfXTqAQs4', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 244303481}, 'checksum': ''}, {'impression_id': '0cfc45f4-41c4-4263-8339-aac11ae48bc9', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
144,210967787,9971892737066,Phiếu Quà Tặng Sushi Tei 1000K,phieu-qua-tang-sushi-tei-1000k-p210967787,phieu-qua-tang-sushi-tei-1000k-p210967787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210967788&itm_medium=CPC&itm_source=tiki-reco&spid=210967788,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/a0/bf/48fedabe5b3d0558c2b2cfb8b3e0cca3.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,210967788,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1000000,True,"[{'impression_id': 'thanos-product-luYM7fwUr13xEwJC', 'metadata': {'price': 1000000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 210967788}, 'checksum': ''}, {'impression_id': 'd35cc7e1-35a4-4892-9ec0-e5f2abdd1806', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
145,244301021,8007965847917,Phiếu Quà Tặng Ilmirack 100K,phieu-qua-tang-ilmirack-100k-p244301021,phieu-qua-tang-ilmirack-100k-p244301021.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244301022&itm_medium=CPC&itm_source=tiki-reco&spid=244301022,,,,,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/7e/86/0bd26c4050ae435c25edc57e773d24c0.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,244301022,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-8Q0cYIibrSdbmpJi', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 244301022}, 'checksum': ''}, {'impression_id': 'c9bf4e6a-d2b7-4eda-9e6b-5f26a87f8801', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
146,230001417,8369482313347,Phiếu Quà Tặng MOJO Boutique Coffee 1000K,phieu-qua-tang-mojo-boutique-coffee-1000k-p230001417,phieu-qua-tang-mojo-boutique-coffee-1000k-p230001417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230001423&itm_medium=CPC&itm_source=tiki-reco&spid=230001423,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/27/39/1975b7f7582e9d98049b46ac36d466a3.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,230001423,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-ml9u4SJwydEdGW0l', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230001423}, 'checksum': ''}, {'impression_id': 'a8b90393-98f5-4c4c-9667-9acdca04294c', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
147,230001613,7144729595185,Phiếu Quà Tặng MOJO Boutique Coffee 500K,phieu-qua-tang-mojo-boutique-coffee-500k-p230001613,phieu-qua-tang-mojo-boutique-coffee-500k-p230001613.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230001614&itm_medium=CPC&itm_source=tiki-reco&spid=230001614,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/e9/9c/22ba2f55124a28289838905c0f0078c4.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,230001614,,,False,,,,500000,True,"[{'impression_id': 'thanos-product-9MFE7lKmaJj1RfP0', 'metadata': {'price': 500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230001614}, 'checksum': ''}, {'impression_id': 'ac37f0b7-0df7-4ed1-86b3-6d0059eb46df', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
148,229978403,9837709901400,Phiếu Quà Tặng The Dome Dining & Drinks 50K,phieu-qua-tang-the-dome-dining-drinks-50k-p229978403,phieu-qua-tang-the-dome-dining-drinks-50k-p229978403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.229978406&itm_medium=CPC&itm_source=tiki-reco&spid=229978406,,,,,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/17/19/17a8cf3b8b4846b8c48d47ce88bf0570.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,229978406,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-r3f7olcgpuh6g4tO', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 229978406}, 'checksum': ''}, {'impression_id': 'f9ea06a4-e414-434d-a760-47dea209efbc', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
149,210967764,9000852360803,Phiếu Quà Tặng Sushi Tei 200K,phieu-qua-tang-sushi-tei-200k-p210967764,phieu-qua-tang-sushi-tei-200k-p210967764.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210967765&itm_medium=CPC&itm_source=tiki-reco&spid=210967765,,,,,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/9b/81/50eff900294f513d21602a2ca70ae65c.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,210967765,,,False,,,,200000,True,"[{'impression_id': 'thanos-product-GH1lBHaoZmAKoyw4', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210967765}, 'checksum': ''}, {'impression_id': '7bf3d23e-7bab-42e6-a88b-696e6d5bd280', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
150,244303414,8782498450399,Phiếu Quà Tặng Mây Vietnamese Cuisine 50K,phieu-qua-tang-may-vietnamese-cuisine-50k-p244303414,phieu-qua-tang-may-vietnamese-cuisine-50k-p244303414.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244303417&itm_medium=CPC&itm_source=tiki-reco&spid=244303417,,,,,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/84/77/4051636e81afabf75fcd9b4bdd8d191a.jpg,280,280,[],False,,False,615,,,False,False,,,[],,,244303417,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-ta9k3omfGku7XiYw', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 244303417}, 'checksum': ''}, {'impression_id': '458c6591-c65a-4f13-900b-a9b90dd85407', 'metadata': {'product_id': 615, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11313/24390,0,23820
